"","000","100","010","001","110","101","011","111"
"EV_n",0.769292365455984,0.732612287345746,0.77332740598991,0.753736250630679,0.7565666786102,0.753354281863977,0.790405130734162,0.74558577776274
"EV_y",0.230707634544016,0.267387712654254,0.22667259401009,0.246263749369321,0.2434333213898,0.246645718136023,0.209594869265838,0.25441422223726
"SD_n",0.00951731738391425,0.0124469992717112,0.0120192746644204,0.0140046209133371,0.0151219002465531,0.0165132919475046,0.0155809522063944,0.0194115671104807
"SD_y",0.00951731738391425,0.0124469992717112,0.0120192746644204,0.0140046209133371,0.0151219002465531,0.0165132919475046,0.0155809522063944,0.0194115671104807
"post.theta_n",1506.58626503699,925.586265036986,937.586265036986,712.586265036986,608.586265036986,512.586265036986,538.586265036986,374.586265036986
"post.theta_y",451.819060022992,337.819060022992,274.819060022992,232.819060022992,195.819060022992,167.819060022992,142.819060022992,127.819060022992
"opt.theta_n",191.586265036986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8190600229921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89800825196678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89800825196678,NA,NA,NA,NA,NA,NA,NA
