"","000","100","010","001","110","101","011","111"
"EV_n",0.73945975796479,0.695133731351196,0.720601037226364,0.720450591839879,0.718403240622834,0.71599408902836,0.730607483961432,0.723530778867159
"EV_y",0.26054024203521,0.304866268648804,0.279398962773636,0.279549408160121,0.281596759377166,0.28400591097164,0.269392516038568,0.276469221132841
"SD_n",0.00876538804157497,0.014223436144812,0.0179118622936516,0.00984120405947887,0.0214050000095204,0.0150687436035534,0.0176957906022083,0.0219935626465885
"SD_y",0.00876538804157497,0.014223436144812,0.0179118622936516,0.00984120405947887,0.0214050000095203,0.0150687436035534,0.0176957906022083,0.0219935626465885
"post.theta_n",1853.48201648885,727.48201648885,451.48201648885,1497.48201648885,316.48201648885,640.48201648885,458.48201648885,298.48201648885
"post.theta_y",653.053324379699,319.053324379699,175.053324379699,581.053324379699,124.053324379699,254.053324379699,169.053324379699,114.053324379699
"opt.theta_n",234.48201648885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.0533243796986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65307296781923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65307296781924,NA,NA,NA,NA,NA,NA,NA
