"","000","100","010","001","110","101","011","111"
"EV_n",0.755472447780104,0.726281704824188,0.761526305168269,0.788777458379122,0.742632308527634,0.779238716675608,0.753126331296879,0.739090019595083
"EV_y",0.244527552219896,0.273718295175812,0.238473694831731,0.211222541620878,0.257367691472366,0.220761283324392,0.246873668703121,0.260909980404917
"SD_n",0.0101868096054288,0.0188378319367686,0.00969975936812759,0.0123621287802276,0.0249025596830561,0.0216148282326427,0.0124671868395155,0.0263750547616162
"SD_y",0.0101868096054288,0.0188378319367686,0.00969975936812759,0.0123621287802276,0.0249025596830561,0.0216148282326427,0.0124671868395155,0.0263750547616162
"post.theta_n",1344.14046757356,406.140467573564,1469.14046757356,859.140467573564,228.140467573564,286.140467573564,900.140467573564,204.140467573564
"post.theta_y",435.064679514478,153.064679514478,460.064679514478,230.064679514478,79.064679514478,81.064679514478,295.064679514478,72.064679514478
"opt.theta_n",139.140467573564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.064679514478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77365764951792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77365764951792,NA,NA,NA,NA,NA,NA,NA
