"","000","100","010","001","110","101","011","111"
"EV_n",0.757076108091977,0.693613369233528,0.714213010493708,0.720260917382788,0.711233362313223,0.728005837220886,0.713795810653781,0.730729430368878
"EV_y",0.242923891908023,0.306386630766471,0.285786989506292,0.279739082617212,0.288766637686777,0.271994162779114,0.286204189346219,0.269270569631122
"SD_n",0.0104664231937074,0.0231116642818941,0.00852908599207637,0.0202191042990847,0.0143035577536628,0.0277653534592181,0.0169764268166057,0.0230340694478833
"SD_y",0.0104664231937074,0.0231116642818941,0.00852908599207637,0.0202191042990847,0.0143035577536628,0.0277653534592181,0.0169764268166057,0.0230340694478833
"post.theta_n",1270.26393697527,275.263936975274,2003.26393697527,354.263936975274,713.263936975274,186.263936975274,505.263936975274,270.263936975274
"post.theta_y",407.591067822935,121.591067822935,801.591067822935,137.591067822935,289.591067822935,69.5910678229354,202.591067822935,99.5910678229354
"opt.theta_n",151.263936975274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5910678229354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17468438198288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17468438198288,NA,NA,NA,NA,NA,NA,NA
