"","000","100","010","001","110","101","011","111"
"EV_n",0.768028967424476,0.702421130852645,0.713142384912115,0.736353192869344,0.703338012989132,0.700290598645403,0.720824705018855,0.714060760889912
"EV_y",0.231971032575524,0.297578869147355,0.286857615087885,0.263646807130656,0.296661987010868,0.299709401354597,0.279175294981145,0.285939239110088
"SD_n",0.0134034654064469,0.0251793837278258,0.0115341747161187,0.0134466569291259,0.0166940291354505,0.0251928302757458,0.0109553579860589,0.015725165096012
"SD_y",0.0134034654064469,0.0251793837278258,0.0115341747161187,0.0134466569291259,0.0166940291354505,0.0251928302757458,0.0109553579860589,0.015725165096012
"post.theta_n",760.88076892428,230.88076892428,1095.88076892428,789.88076892428,525.88076892428,230.88076892428,1207.88076892428,588.88076892428
"post.theta_y",229.812031994197,97.812031994197,440.812031994197,282.812031994197,221.812031994197,98.812031994197,467.812031994197,235.812031994197
"opt.theta_n",132.88076892428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.812031994197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10391017603418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10391017603417,NA,NA,NA,NA,NA,NA,NA
