"","000","100","010","001","110","101","011","111"
"EV_n",0.580990776039057,0.619215244714404,0.572377315677547,0.561670887843746,0.565285037894125,0.588018648094861,0.56814664621635,0.586861144995147
"EV_y",0.419009223960943,0.380784755285596,0.427622684322453,0.438329112156254,0.434714962105875,0.411981351905139,0.43185335378365,0.413138855004853
"SD_n",0.0218358660970265,0.0148545636933806,0.0198759433738368,0.0170332796255812,0.0210124969776563,0.0100919877881465,0.0144715474728291,0.0148223315489104
"SD_y",0.0218358660970265,0.0148545636933806,0.0198759433738368,0.0170332796255812,0.0210124969776563,0.0100919877881465,0.0144715474728291,0.0148223315489104
"post.theta_n",296.053204214963,661.053204214963,354.053204214963,476.053204214963,314.053204214963,1398.05320421496,665.053204214963,647.053204214963
"post.theta_y",213.512896357795,406.512896357795,264.512896357795,371.512896357795,241.512896357795,979.512896357795,505.512896357795,455.512896357795
"opt.theta_n",161.053204214963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.512896357795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54613401905832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54613401905832,NA,NA,NA,NA,NA,NA,NA
