"","000","100","010","001","110","101","011","111"
"EV_n",0.586238146730181,0.584564600386938,0.612895769156418,0.567058011554071,0.551966543530091,0.585429715513978,0.577795053137505,0.606362031620371
"EV_y",0.413761853269819,0.415435399613062,0.387104230843582,0.432941988445929,0.448033456469909,0.414570284486022,0.422204946862495,0.393637968379628
"SD_n",0.0200855023062272,0.0109476497130221,0.0173599869163661,0.0211417705609804,0.0159814651893141,0.0119230453054157,0.0189509923842844,0.0168542248995082
"SD_y",0.0200855023062272,0.0109476497130221,0.0173599869163661,0.0211417705609804,0.0159814651893141,0.0119230453054157,0.0189509923842844,0.0168542248995082
"post.theta_n",351.892725953381,1183.89272595338,481.892725953381,310.892725953381,533.892725953381,998.892725953381,391.892725953381,508.892725953381
"post.theta_y",248.362866276685,841.362866276685,304.362866276685,237.362866276685,433.362866276685,707.362866276685,286.362866276685,330.362866276685
"opt.theta_n",154.892725953381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.362866276685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58217254311035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58217254311036,NA,NA,NA,NA,NA,NA,NA
