"","000","100","010","001","110","101","011","111"
"EV_n",0.560688841473357,0.561370416250515,0.568142470666235,0.601528196170409,0.609501130317129,0.59488036658726,0.604538061490365,0.55231142966489
"EV_y",0.439311158526643,0.438629583749485,0.431857529333765,0.398471803829591,0.390498869682871,0.40511963341274,0.395461938509635,0.44768857033511
"SD_n",0.0200085080028168,0.0212895473120832,0.0167141849212203,0.0148819303472954,0.017894693379018,0.0164622802061036,0.0119034283035098,0.0133265737705659
"SD_y",0.0200085080028168,0.0212895473120832,0.0167141849212203,0.0148819303472954,0.017894693379018,0.0164622802061036,0.0119034283035098,0.0133265737705659
"post.theta_n",344.413538069284,304.413538069284,498.413538069284,650.413538069284,452.413538069284,528.413538069284,1019.41353806928,768.413538069284
"post.theta_y",269.85504120946,237.85504120946,378.85504120946,430.85504120946,289.85504120946,359.85504120946,666.85504120946,622.85504120946
"opt.theta_n",130.413538069284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.8550412094601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92280554007732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92280554007732,NA,NA,NA,NA,NA,NA,NA
