"","000","100","010","001","110","101","011","111"
"EV_n",0.78050759983178,0.746585815994427,0.769265823170399,0.740160164032017,0.778539221364918,0.770339284767003,0.740142951452086,0.735219161086215
"EV_y",0.21949240016822,0.253414184005573,0.230734176829601,0.259839835967983,0.221460778635082,0.229660715232997,0.259857048547914,0.264780838913785
"SD_n",0.0158618398036376,0.0146468176125164,0.0109515749149563,0.0194208884754128,0.0100445180892658,0.0171300351080187,0.0139318253085767,0.0132976788834506
"SD_y",0.0158618398036376,0.0146468176125164,0.0109515749149563,0.0194208884754128,0.0100445180892658,0.0171300351080187,0.0139318253085767,0.0132976788834506
"post.theta_n",530.67466832047,657.67466832047,1137.67466832047,376.67466832047,1329.67466832047,463.67466832047,732.67466832047,808.67466832047
"post.theta_y",149.235006402549,223.235006402549,341.235006402549,132.235006402549,378.235006402549,138.235006402549,257.235006402549,291.235006402549
"opt.theta_n",181.67466832047,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2350064025491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59947113374537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59947113374537,NA,NA,NA,NA,NA,NA,NA
