"","000","100","010","001","110","101","011","111"
"EV_n",0.759303799236418,0.714581857425769,0.71905500585224,0.704629889807524,0.73013065593391,0.724222310322265,0.742638025468377,0.723740261613656
"EV_y",0.240696200763582,0.285418142574231,0.28094499414776,0.295370110192476,0.26986934406609,0.275777689677735,0.257361974531623,0.276259738386344
"SD_n",0.0164273547332882,0.0141666226785867,0.018772381224183,0.0133473717541106,0.0163040116166475,0.0102520342956558,0.0147520202612881,0.0122505945654635
"SD_y",0.0164273547332882,0.0141666226785867,0.018772381224183,0.0133473717541106,0.0163040116166475,0.0102520342956558,0.0147520202612881,0.0122505945654635
"post.theta_n",513.479814246252,725.479814246252,411.479814246252,822.479814246252,540.479814246252,1375.47981424625,651.479814246252,963.479814246252
"post.theta_y",162.77100230784,289.77100230784,160.77100230784,344.77100230784,199.77100230784,523.77100230784,225.77100230784,367.77100230784
"opt.theta_n",204.479814246252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7710023078401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58306968006112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58306968006112,NA,NA,NA,NA,NA,NA,NA
