"","000","100","010","001","110","101","011","111"
"EV_n",0.770585212475321,0.747401232589843,0.760414941136612,0.787683750626244,0.755435749003325,0.768780007612957,0.718934852364877,0.756533726903795
"EV_y",0.22941478752468,0.252598767410158,0.239585058863388,0.212316249373756,0.244564250996675,0.231219992387043,0.281065147635123,0.243466273096205
"SD_n",0.0101023334833462,0.00895700593244214,0.0297240617509922,0.0146973913094427,0.0296466924719873,0.0126364950788501,0.0214494338246216,0.0170419604813408
"SD_y",0.0101023334833462,0.00895700593244214,0.0297240617509922,0.0146973913094427,0.0296466924719872,0.0126364950788501,0.0214494338246216,0.0170419604813408
"post.theta_n",1334.0390961771,1758.0390961771,156.039096177097,609.039096177097,158.039096177097,855.039096177097,315.039096177097,479.039096177097
"post.theta_y",397.163468548763,594.163468548763,49.1634685487634,164.163468548763,51.1634685487634,257.163468548763,123.163468548763,154.163468548763
"opt.theta_n",135.039096177097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1634685487634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64400941634711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6440094163471,NA,NA,NA,NA,NA,NA,NA
