"","000","100","010","001","110","101","011","111"
"EV_n",0.574758340492939,0.560121155251332,0.526126664070035,0.598496549261099,0.541297933929375,0.545653955961655,0.599254866882669,0.577034531676435
"EV_y",0.425241659507061,0.439878844748668,0.473873335929965,0.401503450738901,0.458702066070625,0.454346044038345,0.400745133117331,0.422965468323565
"SD_n",0.0119413022513802,0.0268005224111195,0.0260631665455901,0.00863864640089191,0.0379913738108848,0.0214460195451535,0.0201574776388965,0.0346717902922445
"SD_y",0.0119413022513802,0.0268005224111195,0.0260631665455901,0.00863864640089191,0.0379913738108848,0.0214460195451535,0.0201574776388965,0.0346717902922445
"post.theta_n",984.576658915553,191.576658915554,192.576658915554,1926.57665891555,92.5766589155535,293.576658915554,353.576658915554,116.576658915554
"post.theta_y",728.450520596335,150.450520596335,173.450520596335,1292.45052059633,78.4505205963347,244.450520596335,236.450520596335,85.4505205963347
"opt.theta_n",78.5766589155535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4505205963347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6357045803935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6357045803935,NA,NA,NA,NA,NA,NA,NA
