"","000","100","010","001","110","101","011","111"
"EV_n",0.764036936772787,0.715623319444514,0.731450019143219,0.737379895248009,0.734403209791343,0.712631484610342,0.732413133499298,0.719389377216181
"EV_y",0.235963063227213,0.284376680555486,0.268549980856781,0.262620104751991,0.265596790208657,0.287368515389658,0.267586866500702,0.280610622783819
"SD_n",0.0166267251606476,0.013960744648265,0.0205499215689942,0.01212530427083,0.0177780726748686,0.00916290496383674,0.0172171680042668,0.0138121483133467
"SD_y",0.0166267251606476,0.013960744648265,0.0205499215689942,0.01212530427083,0.0177780726748686,0.00916290496383674,0.0172171680042668,0.0138121483133467
"post.theta_n",497.499720748234,746.499720748234,339.499720748234,970.499720748234,452.499720748234,1737.49972074823,483.499720748234,760.499720748234
"post.theta_y",153.64644353228,296.64644353228,124.64644353228,345.64644353228,163.64644353228,700.64644353228,176.64644353228,296.64644353228
"opt.theta_n",202.499720748234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6464435322801,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70777569140067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70777569140067,NA,NA,NA,NA,NA,NA,NA
