"","000","100","010","001","110","101","011","111"
"EV_n",0.756500577909185,0.782013700322216,0.740545781239298,0.750639196782169,0.759397389280414,0.760282684497542,0.781579398843391,0.770282158147241
"EV_y",0.243499422090815,0.217986299677784,0.259454218760702,0.249360803217831,0.240602610719586,0.239717315502458,0.218420601156609,0.229717841852759
"SD_n",0.0125948739591998,0.014752857910633,0.0104240508249184,0.0148462291829542,0.0121917915299142,0.0169117270608861,0.0112860798852838,0.0141944081594771
"SD_y",0.0125948739591998,0.014752857910633,0.0104240508249184,0.0148462291829542,0.0121917915299142,0.0169117270608861,0.0112860798852838,0.0141944081594771
"post.theta_n",877.717295723687,611.717295723687,1308.71729572369,636.717295723687,932.717295723687,483.717295723687,1046.71729572369,675.717295723687
"post.theta_y",282.516181096014,170.516181096014,458.516181096014,211.516181096014,295.516181096014,152.516181096014,292.516181096014,201.516181096014
"opt.theta_n",248.717295723687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5161810960141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67085483320213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67085483320213,NA,NA,NA,NA,NA,NA,NA
