"","000","100","010","001","110","101","011","111"
"EV_n",0.754540510478206,0.712313408387901,0.73040283279266,0.723829712541396,0.72323736315129,0.697521892450622,0.734919130922261,0.7209153776814
"EV_y",0.245459489521794,0.287686591612099,0.26959716720734,0.276170287458604,0.27676263684871,0.302478107549378,0.265080869077739,0.2790846223186
"SD_n",0.0127208825363252,0.0100907624683971,0.0135309172413483,0.0217251915161659,0.0100455694780552,0.0190968720342494,0.0229605876453851,0.0200290714396249
"SD_y",0.0127208825363252,0.0100907624683971,0.0135309172413483,0.0217251915161659,0.0100455694780552,0.0190968720342494,0.0229605876453851,0.0200290714396249
"post.theta_n",862.84114707418,1432.84114707418,784.84114707418,305.84114707418,1433.84114707418,402.84114707418,270.84114707418,360.84114707418
"post.theta_y",280.690757564494,578.690757564494,289.690757564494,116.690757564494,548.690757564494,174.690757564494,97.690757564494,139.690757564494
"opt.theta_n",185.84114707418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.690757564494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60065086439417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60065086439416,NA,NA,NA,NA,NA,NA,NA
