"","000","100","010","001","110","101","011","111"
"EV_n",0.750954622222503,0.710744066208373,0.728500625270483,0.717526169110694,0.721106736000109,0.728336311006722,0.714972633618725,0.703918720658216
"EV_y",0.249045377777497,0.289255933791627,0.271499374729517,0.282473830889306,0.278893263999892,0.271663688993278,0.285027366381275,0.296081279341784
"SD_n",0.0104592896838647,0.00903304631245702,0.0181626049843154,0.0208424088601933,0.0113448445719411,0.0180609268221084,0.0250186235377803,0.0209342724615882
"SD_y",0.0104592896838647,0.00903304631245702,0.0181626049843154,0.0208424088601933,0.0113448445719411,0.0180609268221084,0.0250186235377803,0.0209342724615882
"post.theta_n",1283.06122704547,1790.06122704547,436.061227045469,334.061227045469,1126.06122704547,441.061227045469,232.061227045469,334.061227045469
"post.theta_y",425.512352604603,728.512352604603,162.512352604603,131.512352604603,435.512352604603,164.512352604603,92.5123526046031,140.512352604603
"opt.theta_n",201.061227045469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5123526046031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90958957841211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9095895784121,NA,NA,NA,NA,NA,NA,NA
