"","000","100","010","001","110","101","011","111"
"EV_n",0.787689836554214,0.748287691570266,0.752280589856516,0.770632480507279,0.773725461049056,0.738473122773138,0.756264370555981,0.764294979801871
"EV_y",0.212310163445786,0.251712308429734,0.247719410143484,0.229367519492721,0.226274538950944,0.261526877226862,0.243735629444019,0.235705020198129
"SD_n",0.0136663785745789,0.0125682490079836,0.014716979441107,0.0135101844751219,0.0122936607612434,0.0123687637270098,0.0139118753030539,0.0121396873270679
"SD_y",0.0136663785745789,0.0125682490079836,0.014716979441107,0.0135101844751219,0.0122936607612434,0.0123687637270098,0.0139118753030539,0.0121396873270679
"post.theta_n",704.513106781855,891.513106781855,646.513106781855,745.513106781855,895.513106781855,931.513106781855,719.513106781855,933.513106781855
"post.theta_y",189.89110422559,299.89110422559,212.89110422559,221.89110422559,261.89110422559,329.89110422559,231.89110422559,287.89110422559
"opt.theta_n",235.513106781855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8911042255903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67010847079634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67010847079634,NA,NA,NA,NA,NA,NA,NA
