"","000","100","010","001","110","101","011","111"
"EV_n",0.622208801510673,0.565500602042719,0.567422325942192,0.587506211259408,0.583007624508279,0.584886345176911,0.574636743346851,0.602762751788057
"EV_y",0.377791198489327,0.434499397957281,0.432577674057808,0.412493788740592,0.416992375491721,0.415113654823089,0.425363256653149,0.397237248211943
"SD_n",0.0166761386509321,0.014434573280528,0.0146845974344696,0.0201432016527169,0.0115313632416341,0.0174398816580495,0.017400690059823,0.0144844969409712
"SD_y",0.0166761386509321,0.014434573280528,0.0146845974344696,0.0201432016527169,0.0115313632416341,0.0174398816580495,0.017400690059823,0.0144844969409712
"post.theta_n",525.314084816212,666.314084816212,645.314084816212,350.314084816212,1065.31408481621,466.314084816212,463.314084816212,687.314084816212
"post.theta_y",318.958904477401,511.958904477401,491.958904477401,245.958904477401,761.958904477401,330.958904477401,342.958904477401,452.958904477401
"opt.theta_n",168.314084816212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.958904477401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57114475785081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57114475785081,NA,NA,NA,NA,NA,NA,NA
