"","000","100","010","001","110","101","011","111"
"EV_n",0.576093986659372,0.591733726335038,0.583972704252369,0.630173075409435,0.567950506630849,0.645839307215018,0.591673679533297,0.5731863843988
"EV_y",0.423906013340628,0.408266273664962,0.416027295747631,0.369826924590565,0.432049493369151,0.354160692784982,0.408326320466703,0.4268136156012
"SD_n",0.0188477943524362,0.0164070122323376,0.0186237981917119,0.026760010024063,0.0166283732594608,0.0241110986562172,0.0129373034701543,0.0111003701527556
"SD_y",0.0188477943524362,0.0164070122323376,0.0186237981917119,0.026760010024063,0.0166283732594608,0.0241110986562172,0.0129373034701543,0.0111003701527556
"post.theta_n",395.460386412624,530.460386412624,408.460386412624,204.460386412624,503.460386412624,253.460386412624,853.460386412624,1137.46038641262
"post.theta_y",290.990775325415,365.990775325415,290.990775325415,119.990775325415,382.990775325415,138.990775325415,588.990775325415,846.990775325415
"opt.theta_n",95.4603864126244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9907753254153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73711524208618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73711524208618,NA,NA,NA,NA,NA,NA,NA
