"","000","100","010","001","110","101","011","111"
"EV_n",0.775467545243863,0.782346058892521,0.742065061334832,0.767264627342237,0.727800448511337,0.752708881047227,0.751115881650599,0.758254691061806
"EV_y",0.224532454756137,0.217653941107479,0.257934938665168,0.232735372657763,0.272199551488663,0.247291118952773,0.248884118349401,0.241745308938194
"SD_n",0.0122340201205631,0.0113996557058644,0.0153974745283983,0.0123788016061739,0.0148584269492713,0.0122602381239486,0.0156390552569381,0.0145881701365506
"SD_y",0.0122340201205631,0.0113996557058644,0.0153974745283983,0.0123788016061739,0.0148584269492713,0.0122602381239486,0.0156390552569381,0.0145881701365506
"post.theta_n",901.352187703833,1024.35218770383,598.352187703833,893.352187703833,652.352187703833,931.352187703833,573.352187703833,652.352187703833
"post.theta_y",260.981675566206,284.981675566206,207.981675566206,270.981675566206,243.981675566206,305.981675566206,189.981675566206,207.981675566206
"opt.theta_n",205.352187703833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9816755662056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91257047723541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91257047723541,NA,NA,NA,NA,NA,NA,NA
