"","000","100","010","001","110","101","011","111"
"EV_n",0.753940394940724,0.69839205039173,0.751590486249156,0.768789117241682,0.749943160193712,0.764234529468251,0.760212580883833,0.742591876308331
"EV_y",0.246059605059276,0.30160794960827,0.248409513750844,0.231210882758318,0.250056839806288,0.235765470531749,0.239787419116166,0.257408123691669
"SD_n",0.0108184295485063,0.0227197126567581,0.0349242747444364,0.00755515624795365,0.0360781540541848,0.0156244296130322,0.0154967041835711,0.0265060243267848
"SD_y",0.0108184295485063,0.0227197126567581,0.0349242747444364,0.00755515624795365,0.0360781540541848,0.0156244296130322,0.0154967041835711,0.0265060243267848
"post.theta_n",1194.29559027426,284.295590274265,114.295590274265,2393.29559027426,107.295590274265,563.295590274265,576.295590274265,201.295590274265
"post.theta_y",389.776039643061,122.776039643061,37.7760396430613,719.776039643061,35.7760396430613,173.776039643061,181.776039643061,69.7760396430613
"opt.theta_n",106.295590274265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7760396430613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94019797726045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94019797726045,NA,NA,NA,NA,NA,NA,NA
