"","000","100","010","001","110","101","011","111"
"EV_n",0.750883701260113,0.71270195593776,0.723412219936536,0.735578761174769,0.686017801916987,0.704157310909262,0.703454653521809,0.719586967474717
"EV_y",0.249116298739887,0.28729804406224,0.276587780063464,0.264421238825231,0.313982198083013,0.295842689090738,0.296545346478191,0.280413032525283
"SD_n",0.0106828236411722,0.0148056007743343,0.0107448140208912,0.0142481896969956,0.0228625339118419,0.0171160321846428,0.0138525885080674,0.0253060106576035
"SD_y",0.0106828236411722,0.0148056007743343,0.0107448140208912,0.0142481896969956,0.0228625339118419,0.0171160321846428,0.0138525885080674,0.0253060106576035
"post.theta_n",1230.01480429218,665.014804292179,1253.01480429218,704.014804292179,282.014804292179,500.014804292179,764.014804292179,226.014804292179
"post.theta_y",408.074825603904,268.074825603904,479.074825603904,253.074825603904,129.074825603904,210.074825603904,322.074825603904,88.0748256039044
"opt.theta_n",157.014804292179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0748256039044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71126319521041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71126319521041,NA,NA,NA,NA,NA,NA,NA
