"","000","100","010","001","110","101","011","111"
"EV_n",0.591760293965559,0.596412755200147,0.597957534928657,0.56894230565137,0.577526634508224,0.576173798778926,0.611289774899371,0.572049425112904
"EV_y",0.408239706034441,0.403587244799853,0.402042465071343,0.43105769434863,0.422473365491776,0.423826201221074,0.388710225100629,0.427950574887096
"SD_n",0.0153910437611248,0.0248489645501233,0.0175354468881181,0.0104592640817602,0.0186188933768409,0.0218216100561543,0.0122023689221821,0.013310284322037
"SD_y",0.0153910437611248,0.0248489645501233,0.0175354468881181,0.0104592640817602,0.0186188933768409,0.0218216100561543,0.0122023689221821,0.013310284322037
"post.theta_n",602.89915871088,231.89915871088,466.89915871088,1274.89915871088,405.89915871088,294.89915871088,974.89915871088,789.89915871088
"post.theta_y",415.924112905868,156.924112905868,313.924112905868,965.924112905868,296.924112905868,216.924112905868,619.924112905868,590.924112905868
"opt.theta_n",189.89915871088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.924112905868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63493733964839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63493733964838,NA,NA,NA,NA,NA,NA,NA
