"","000","100","010","001","110","101","011","111"
"EV_n",0.601110955440223,0.562789674097605,0.569618655534475,0.541736888570522,0.601954226748045,0.542042807613394,0.607040179654817,0.575293637799386
"EV_y",0.398889044559777,0.437210325902395,0.430381344465525,0.458263111429478,0.398045773251955,0.457957192386606,0.392959820345183,0.424706362200614
"SD_n",0.0120792759707615,0.0267319382824457,0.0107704810127406,0.0199249302809943,0.0145018483657939,0.0329721424217305,0.0169699646254009,0.0232156927209071
"SD_y",0.0120792759707615,0.0267319382824457,0.0107704810127406,0.0199249302809943,0.0145018483657939,0.0329721424217305,0.0169699646254009,0.0232156927209071
"post.theta_n",987.222921871831,193.222921871831,1203.22292187183,338.222921871831,685.222921871831,123.222921871831,502.222921871831,260.222921871831
"post.theta_y",655.10768770563,150.10768770563,909.10768770563,286.10768770563,453.10768770563,104.10768770563,325.10768770563,192.10768770563
"opt.theta_n",96.2229218718312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1076877056296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54819215824351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54819215824351,NA,NA,NA,NA,NA,NA,NA
