"","000","100","010","001","110","101","011","111"
"EV_n",0.779732534376099,0.746794420771099,0.782872576280662,0.749305073199604,0.705276336548117,0.757320465333474,0.764216925659779,0.767076119184059
"EV_y",0.220267465623901,0.253205579228901,0.217127423719338,0.250694926800396,0.294723663451883,0.242679534666526,0.235783074340221,0.23292388081594
"SD_n",0.0153742291371593,0.0166802687049919,0.0143573762808852,0.0118726703709965,0.0230679018718662,0.0121712857629132,0.0104767815165244,0.0171761157167117
"SD_y",0.0153742291371593,0.0166802687049919,0.0143573762808852,0.0118726703709965,0.0230679018718662,0.0121712857629132,0.0104767815165244,0.0171761157167117
"post.theta_n",565.792083678076,506.792083678076,644.792083678076,997.792083678076,274.792083678076,938.792083678076,1253.79208367808,463.792083678076
"post.theta_y",159.831202171851,171.831202171851,178.831202171851,333.831202171851,114.831202171851,300.831202171851,386.831202171851,140.831202171851
"opt.theta_n",132.792083678076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8312021718505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85584949152931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85584949152931,NA,NA,NA,NA,NA,NA,NA
