"","000","100","010","001","110","101","011","111"
"EV_n",0.583772657872776,0.549152396275717,0.587565253253067,0.609517686122636,0.573903964930098,0.569519495284262,0.560729620323045,0.56950993054154
"EV_y",0.416227342127224,0.450847603724283,0.412434746746933,0.390482313877364,0.426096035069902,0.430480504715738,0.439270379676955,0.43049006945846
"SD_n",0.00934352575339822,0.019772996307868,0.0130993373917079,0.0133760109612861,0.0279399299408008,0.0241820231865905,0.0182043087850276,0.0302314812772631
"SD_y",0.00934352575339822,0.019772996307868,0.0130993373917079,0.0133760109612861,0.0279399299408007,0.0241820231865905,0.0182043087850276,0.0302314812772631
"post.theta_n",1624.2035881523,347.2035881523,829.2035881523,810.2035881523,179.2035881523,238.2035881523,416.2035881523,152.2035881523
"post.theta_y",1158.05002761446,285.050027614455,582.050027614455,519.050027614455,133.050027614455,180.050027614455,326.050027614455,115.050027614455
"opt.theta_n",134.2035881523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.050027614455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52866986647586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52866986647586,NA,NA,NA,NA,NA,NA,NA
