"","000","100","010","001","110","101","011","111"
"EV_n",0.635466300967711,0.576949120842672,0.571071579850568,0.575548575141716,0.568506888620057,0.586365009336607,0.566367839640805,0.599822004098413
"EV_y",0.364533699032289,0.423050879157328,0.428928420149432,0.424451424858284,0.431493111379943,0.413634990663393,0.433632160359195,0.400177995901588
"SD_n",0.0217696595666895,0.0184530226517459,0.0213615800769587,0.0156706910685155,0.0170001730319817,0.0127593741567833,0.0154656479381567,0.0119361492621891
"SD_y",0.0217696595666895,0.0184530226517459,0.0213615800769587,0.0156706910685155,0.0170001730319817,0.0127593741567833,0.0154656479381567,0.0119361492621891
"post.theta_n",309.977411043673,412.977411043673,305.977411043673,571.977411043673,481.977411043673,872.977411043673,580.977411043673,1009.97741104367
"post.theta_y",177.817788436816,302.817788436816,229.817788436816,421.817788436816,365.817788436816,615.817788436816,444.817788436816,673.817788436816
"opt.theta_n",127.977411043673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.8177884368159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58756838173466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58756838173466,NA,NA,NA,NA,NA,NA,NA
