"","000","100","010","001","110","101","011","111"
"EV_n",0.731821320888989,0.71957883245852,0.715747432451845,0.754141763728031,0.729373474486079,0.713042112022288,0.710574635228923,0.706848055471958
"EV_y",0.268178679111011,0.28042116754148,0.284252567548155,0.245858236271969,0.270626525513921,0.286957887977712,0.289425364771077,0.293151944528042
"SD_n",0.0154011109748854,0.0124185604363778,0.0245554376655422,0.0111015738018394,0.0192005422469556,0.00908797218332223,0.0224673988230402,0.0159118880874301
"SD_y",0.0154011109748854,0.0124185604363778,0.0245554376655422,0.0111015738018394,0.0192005422469556,0.00908797218332223,0.0224673988230402,0.0159118880874301
"post.theta_n",604.790647645665,940.790647645665,240.790647645665,1133.79064764566,389.790647645665,1765.79064764566,288.790647645665,577.790647645665
"post.theta_y",221.6278104979,366.6278104979,95.6278104978997,369.6278104979,144.6278104979,710.6278104979,117.6278104979,239.6278104979
"opt.theta_n",196.790647645665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6278104978997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86468771448885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86468771448885,NA,NA,NA,NA,NA,NA,NA
