"","000","100","010","001","110","101","011","111"
"EV_n",0.582875949247879,0.570099821541762,0.654564627605211,0.595636086263775,0.578843027618236,0.595377834649413,0.606477993897604,0.592654660615092
"EV_y",0.417124050752121,0.429900178458238,0.345435372394789,0.404363913736225,0.421156972381764,0.404622165350587,0.393522006102396,0.407345339384908
"SD_n",0.0137918382412706,0.0139790211423217,0.0213039463919447,0.0287104785167095,0.00923380131588294,0.0274721873957042,0.0340214756611877,0.0208525667626915
"SD_y",0.0137918382412706,0.0139790211423217,0.0213039463919447,0.0287104785167095,0.00923380131588294,0.0274721873957042,0.0340214756611877,0.0208525667626915
"post.theta_n",744.446150248614,714.446150248614,325.446150248614,173.446150248614,1654.44615024861,189.446150248614,124.446150248614,328.446150248614
"post.theta_y",532.748682046695,538.748682046695,171.748682046695,117.748682046695,1203.74868204669,128.748682046695,80.7486820466948,225.748682046695
"opt.theta_n",91.4461502486143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7486820466948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31484122819226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31484122819227,NA,NA,NA,NA,NA,NA,NA
