"","000","100","010","001","110","101","011","111"
"EV_n",0.549408119972507,0.586394968134236,0.58158223691014,0.592179214157699,0.590637317446396,0.602332431161767,0.565120862196932,0.610394420333567
"EV_y",0.450591880027493,0.413605031865764,0.41841776308986,0.407820785842301,0.409362682553604,0.397667568838233,0.434879137803068,0.389605579666433
"SD_n",0.0138095264257277,0.0166952895667911,0.022512699921185,0.0102915477106287,0.0249586725287659,0.0128609554965988,0.0181365444016853,0.0214237325487772
"SD_y",0.0138095264257277,0.0166952895667911,0.022512699921185,0.0102915477106287,0.0249586725287659,0.0128609554965988,0.0181365444016853,0.0214237325487772
"post.theta_n",712.658151568428,509.658151568428,278.658151568428,1349.65815156843,228.658151568428,871.658151568428,421.658151568428,315.658151568428
"post.theta_y",584.479851423027,359.479851423027,200.479851423027,929.479851423027,158.479851423027,575.479851423027,324.479851423027,201.479851423027
"opt.theta_n",145.658151568428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.479851423027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80456066938168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80456066938168,NA,NA,NA,NA,NA,NA,NA
