"","000","100","010","001","110","101","011","111"
"EV_n",0.728507408343665,0.765938393117096,0.768902145590878,0.722119241140666,0.75822064182572,0.765015147479322,0.805405432134205,0.757347365671757
"EV_y",0.271492591656335,0.234061606882905,0.231097854409122,0.277880758859334,0.24177935817428,0.234984852520678,0.194594567865795,0.242652634328243
"SD_n",0.0149120982778557,0.0143267142955734,0.00953748700462892,0.027546970757239,0.00943939807276874,0.0271189483545721,0.0192388460632722,0.0206626510907093
"SD_y",0.0149120982778557,0.0143267142955734,0.00953748700462893,0.027546970757239,0.00943939807276874,0.0271189483545721,0.0192388460632722,0.0206626510907093
"post.theta_n",647.231816672475,668.231816672475,1501.23181667247,190.231816672475,1559.23181667247,186.231816672475,340.231816672475,325.231816672475
"post.theta_y",241.203646384822,204.203646384822,451.203646384822,73.2036463848217,497.203646384822,57.2036463848217,82.2036463848217,104.203646384822
"opt.theta_n",104.231816672475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.2036463848217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15914516307928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15914516307928,NA,NA,NA,NA,NA,NA,NA
