"","000","100","010","001","110","101","011","111"
"EV_n",0.749967117236845,0.719144736696186,0.719618395526663,0.737327958818437,0.692172417169905,0.693283086711605,0.709532076273246,0.710763337980013
"EV_y",0.250032882763155,0.280855263303814,0.280381604473337,0.262672041181563,0.307827582830095,0.306716913288395,0.290467923726754,0.289236662019987
"SD_n",0.0108451732894838,0.0142168844823245,0.0108488620976255,0.0138388556310369,0.0228443297360129,0.0180276948269853,0.013599930212967,0.0250625443439511
"SD_y",0.0108451732894838,0.0142168844823245,0.0108488620976255,0.0138388556310369,0.0228443297360129,0.0180276948269853,0.013599930212967,0.025062544343951
"post.theta_n",1194.91245541591,717.912455415912,1232.91245541591,744.912455415912,281.912455415912,452.912455415912,789.912455415912,231.912455415912
"post.theta_y",398.374007353828,280.374007353828,480.374007353828,265.374007353828,125.374007353828,200.374007353828,323.374007353828,94.3740073538284
"opt.theta_n",159.912455415912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3740073538284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69430887944755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69430887944755,NA,NA,NA,NA,NA,NA,NA
