"","000","100","010","001","110","101","011","111"
"EV_n",0.794384872448704,0.722026140593367,0.778027650562023,0.773937643938733,0.752796498709825,0.738024633810727,0.750825281442809,0.756134282378564
"EV_y",0.205615127551296,0.277973859406633,0.221972349437977,0.226062356061267,0.247203501290175,0.261975366189273,0.24917471855719,0.243865717621436
"SD_n",0.0143915363304643,0.0191441444439584,0.0150091073505693,0.0107512177762751,0.0188699230802757,0.0140058455545564,0.011298211089111,0.0140686938000413
"SD_y",0.0143915363304643,0.0191441444439584,0.0150091073505693,0.0107512177762751,0.0188699230802757,0.0140058455545564,0.011298211089111,0.0140686938000413
"post.theta_n",625.679075174914,394.679075174914,595.679075174914,1170.67907517491,392.679075174914,726.679075174914,1099.67907517491,703.679075174914
"post.theta_y",161.94805227308,151.94805227308,169.94805227308,341.94805227308,128.94805227308,257.94805227308,364.94805227308,226.94805227308
"opt.theta_n",140.679075174914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9480522730805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02120958889668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02120958889668,NA,NA,NA,NA,NA,NA,NA
