"","000","100","010","001","110","101","011","111"
"EV_n",0.580361664356337,0.606636769813278,0.591776079780322,0.556547894660192,0.595891126186518,0.580270376613277,0.588675017242303,0.616186198108719
"EV_y",0.419638335643663,0.393363230186722,0.408223920219678,0.443452105339808,0.404108873813482,0.419729623386723,0.411324982757697,0.383813801891281
"SD_n",0.0109832624366687,0.0132810106762855,0.0165697312169833,0.0132731407493257,0.0201704096445695,0.0162276865997785,0.0191993415445707,0.0216217695028241
"SD_y",0.0109832624366687,0.0132810106762855,0.0165697312169833,0.0132731407493257,0.0201704096445695,0.0162276865997785,0.0191993415445707,0.0216217695028241
"post.theta_n",1171.10193792183,820.101937921827,520.101937921827,779.101937921827,352.101937921827,536.101937921827,386.101937921827,311.101937921827
"post.theta_y",846.781064775576,531.781064775576,358.781064775576,620.781064775576,238.781064775576,387.781064775576,269.781064775576,193.781064775576
"opt.theta_n",169.101937921827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.781064775576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66761917257751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66761917257751,NA,NA,NA,NA,NA,NA,NA
