"","000","100","010","001","110","101","011","111"
"EV_n",0.591180435395842,0.586737464833258,0.591520838751689,0.552784277067514,0.565186632042644,0.540410530150262,0.602711484063896,0.55473245245587
"EV_y",0.408819564604158,0.413262535166742,0.408479161248311,0.447215722932486,0.434813367957356,0.459589469849738,0.397288515936104,0.44526754754413
"SD_n",0.0169499461331454,0.0297899814300939,0.0127419195105625,0.0135411103520061,0.0260109461382763,0.0266299205517111,0.00992418060884831,0.0225156772755096
"SD_y",0.0169499461331454,0.0297899814300939,0.0127419195105625,0.0135411103520061,0.0260109461382763,0.0266299205517111,0.00992418060884831,0.0225156772755096
"post.theta_n",496.72791231594,159.72791231594,879.72791231594,744.72791231594,204.72791231594,188.72791231594,1464.72791231594,269.72791231594
"post.theta_y",343.502722149054,112.502722149054,607.502722149054,602.502722149054,157.502722149054,160.502722149054,965.502722149054,216.502722149054
"opt.theta_n",110.72791231594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.5027221490539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97390751443565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97390751443565,NA,NA,NA,NA,NA,NA,NA
