"","000","100","010","001","110","101","011","111"
"EV_n",0.738129752481819,0.769172420293471,0.782027317548102,0.761725273077202,0.740788001132052,0.772196141959104,0.769240430347051,0.769943905615694
"EV_y",0.261870247518181,0.230827579706529,0.217972682451898,0.238274726922798,0.259211998867948,0.227803858040896,0.230759569652949,0.230056094384306
"SD_n",0.0179586491012994,0.0121216447497949,0.0131796164564053,0.0198348415945527,0.00932062879944813,0.0147610331520321,0.0162607442139755,0.0111989459894175
"SD_y",0.0179586491012994,0.0121216447497949,0.0131796164564053,0.0198348415945527,0.00932062879944813,0.0147610331520321,0.0162607442139755,0.0111989459894175
"post.theta_n",441.650800882495,928.650800882495,766.650800882495,350.650800882495,1636.65080088249,622.650800882495,515.650800882495,1086.65080088249
"post.theta_y",156.686821192119,278.686821192119,213.686821192119,109.686821192119,572.686821192119,183.686821192119,154.686821192119,324.686821192119
"opt.theta_n",220.650800882495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6868211921187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55472353337152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55472353337153,NA,NA,NA,NA,NA,NA,NA
