"","000","100","010","001","110","101","011","111"
"EV_n",0.762591401509644,0.754297445900301,0.775754979543399,0.760816045607799,0.762766322713109,0.743983587559485,0.734105585497873,0.75180842752437
"EV_y",0.237408598490356,0.245702554099699,0.224245020456601,0.239183954392201,0.237233677286891,0.256016412440515,0.265894414502127,0.24819157247563
"SD_n",0.0120397040691808,0.0201164437510036,0.00807329347926313,0.0144131157147989,0.0165084105308882,0.0223595191865063,0.0107091793121973,0.0186931790039874
"SD_y",0.0120397040691808,0.0201164437510036,0.00807329347926313,0.0144131157147989,0.0165084105308882,0.0223595191865063,0.0107091793121973,0.0186931790039874
"post.theta_n",951.701536221818,344.701536221818,2069.70153622182,665.701536221818,505.701536221818,282.701536221818,1248.70153622182,400.701536221818
"post.theta_y",296.282029207594,112.282029207594,598.282029207593,209.282029207594,157.282029207594,97.2820292075936,452.282029207594,132.282029207594
"opt.theta_n",235.701536221818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2820292075936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.105530881681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.105530881681,NA,NA,NA,NA,NA,NA,NA
