"","000","100","010","001","110","101","011","111"
"EV_n",0.765496384757048,0.751811513594157,0.742578094699266,0.780717242280253,0.709803704402021,0.731753577261773,0.745114015260726,0.756718940098674
"EV_y",0.234503615242952,0.248188486405843,0.257421905300734,0.219282757719747,0.290196295597979,0.268246422738227,0.254885984739274,0.243281059901326
"SD_n",0.00920622581550891,0.0136733941773761,0.020274931994959,0.0095148383000752,0.0252523836723517,0.0143215351220847,0.0205432848598742,0.0244872630199794
"SD_y",0.00920622581550891,0.0136733941773761,0.020274931994959,0.0095148383000752,0.0252523836723517,0.0143215351220847,0.0205432848598742,0.0244872630199794
"post.theta_n",1620.56885325085,749.568853250852,344.568853250852,1475.56885325085,228.568853250852,699.568853250852,334.568853250852,231.568853250852
"post.theta_y",496.448137972674,247.448137972674,119.448137972674,414.448137972674,93.4481379726744,256.448137972674,114.448137972674,74.4481379726744
"opt.theta_n",137.568853250852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4481379726744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84769459655449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84769459655449,NA,NA,NA,NA,NA,NA,NA
