"","000","100","010","001","110","101","011","111"
"EV_n",0.733550872176935,0.735740451540075,0.774122044562793,0.778958526049262,0.745798919526185,0.752918393143342,0.75601819579943,0.744323947747693
"EV_y",0.266449127823065,0.264259548459925,0.225877955437207,0.221041473950738,0.254201080473815,0.247081606856658,0.24398180420057,0.255676052252307
"SD_n",0.0118887644447235,0.0219691272860168,0.00743538075874437,0.0174905152316405,0.0170672418382931,0.0265035810776887,0.0132995381031147,0.0233234582296625
"SD_y",0.0118887644447235,0.0219691272860168,0.00743538075874437,0.0174905152316405,0.0170672418382931,0.0265035810776887,0.0132995381031147,0.0233234582296625
"post.theta_n",1013.64798140506,295.647981405064,2447.64798140506,437.647981405064,484.647981405064,198.647981405064,787.647981405064,259.647981405064
"post.theta_y",368.189352380518,106.189352380518,714.189352380518,124.189352380518,165.189352380518,65.1893523805181,254.189352380518,89.1893523805181
"opt.theta_n",167.647981405064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1893523805181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89331228298241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89331228298241,NA,NA,NA,NA,NA,NA,NA
