"","000","100","010","001","110","101","011","111"
"EV_n",0.732846806970716,0.709975353308887,0.714601672924871,0.739836887832608,0.727141280307972,0.685437735523596,0.718258460471325,0.755002916459848
"EV_y",0.267153193029284,0.290024646691113,0.285398327075129,0.260163112167392,0.272858719692027,0.314562264476404,0.281741539528675,0.244997083540152
"SD_n",0.0159353551798037,0.0249419328584001,0.012170038741842,0.0129204498791166,0.0190627273617007,0.0208497006313747,0.0094459365362877,0.0156111921835774
"SD_y",0.0159353551798037,0.0249419328584001,0.012170038741842,0.0129204498791166,0.0190627273617007,0.0208497006313747,0.0094459365362877,0.0156111921835774
"post.theta_n",564.286441212657,234.286441212657,983.286441212657,852.286441212657,396.286441212657,339.286441212657,1628.28644121266,572.286441212657
"post.theta_y",205.705917142812,95.7059171428118,392.705917142812,299.705917142812,148.705917142812,155.705917142812,638.705917142812,185.705917142812
"opt.theta_n",150.286441212657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7059171428118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67080886895697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67080886895698,NA,NA,NA,NA,NA,NA,NA
