"","000","100","010","001","110","101","011","111"
"EV_n",0.746082043772385,0.726704797170233,0.729300129362726,0.769534020413118,0.77449234376971,0.759197349811225,0.744571051653672,0.79107457721616
"EV_y",0.253917956227614,0.273295202829767,0.270699870637274,0.230465979586882,0.22550765623029,0.240802650188775,0.255428948346328,0.20892542278384
"SD_n",0.0211047024003866,0.0154286252232157,0.0223470238706642,0.0127362789935456,0.01496067811331,0.00826800691111118,0.0218235072763597,0.0138522613826757
"SD_y",0.0211047024003866,0.0154286252232157,0.0223470238706641,0.0127362789935456,0.01496067811331,0.00826800691111118,0.0218235072763596,0.0138522613826757
"post.theta_n",316.581720568717,605.581720568717,287.581720568717,840.581720568717,603.581720568717,2029.58172056872,296.581720568717,680.581720568717
"post.theta_y",107.743892426869,227.743892426869,106.743892426869,251.743892426869,175.743892426869,643.743892426869,101.743892426869,179.743892426869
"opt.theta_n",134.581720568717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.7438924268688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1044477230537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1044477230537,NA,NA,NA,NA,NA,NA,NA
