"","000","100","010","001","110","101","011","111"
"EV_n",0.722036292848971,0.75301326627997,0.742060200238231,0.72268406616376,0.711692960904567,0.723005957392401,0.676268567267554,0.721958483096075
"EV_y",0.277963707151029,0.24698673372003,0.257939799761769,0.27731593383624,0.288307039095433,0.276994042607599,0.323731432732446,0.278041516903925
"SD_n",0.00817736463458414,0.0163306943290494,0.0185645839833184,0.0105506703119939,0.0296514493321961,0.0217491891207203,0.0235016523649785,0.030180668567443
"SD_y",0.00817736463458414,0.0163306943290494,0.0185645839833184,0.0105506703119939,0.0296514493321961,0.0217491891207203,0.0235016523649785,0.030180668567443
"post.theta_n",2166.38031463953,524.380314639527,411.380314639527,1300.38031463953,165.380314639527,305.380314639527,267.380314639527,158.380314639527
"post.theta_y",833.99561673027,171.99561673027,142.99561673027,498.99561673027,66.9956167302697,116.99561673027,127.99561673027,60.9956167302697
"opt.theta_n",116.380314639527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9956167302697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68164530872302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68164530872301,NA,NA,NA,NA,NA,NA,NA
