"","000","100","010","001","110","101","011","111"
"EV_n",0.575635121780108,0.568418979629889,0.596256938363952,0.572828834526274,0.57979399737804,0.618302867973133,0.570435417407093,0.601793118199634
"EV_y",0.424364878219892,0.431581020370111,0.403743061636048,0.427171165473726,0.42020600262196,0.381697132026867,0.429564582592907,0.398206881800366
"SD_n",0.0144976387607977,0.0170263354390639,0.0207293644724447,0.0101670076618718,0.0237691352794676,0.0127611962037437,0.0171180599041437,0.0196880575038164
"SD_y",0.0144976387607977,0.0170263354390639,0.0207293644724447,0.0101670076618718,0.0237691352794676,0.0127611962037437,0.0171180599041437,0.0196880575038164
"post.theta_n",668.444907105761,480.444907105761,333.444907105761,1355.44490710576,249.444907105761,895.444907105761,476.444907105761,371.444907105761
"post.theta_y",492.785326794223,364.785326794223,225.785326794223,1010.78532679422,180.785326794223,552.785326794223,358.785326794223,245.785326794223
"opt.theta_n",163.444907105761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.785326794223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78705961687746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78705961687746,NA,NA,NA,NA,NA,NA,NA
