"","000","100","010","001","110","101","011","111"
"EV_n",0.610542987419813,0.578519645673325,0.601789274947247,0.573834432094097,0.560350650421794,0.592440366003666,0.563826055704672,0.542794681742745
"EV_y",0.389457012580187,0.421480354326675,0.398210725052754,0.426165567905903,0.439649349578206,0.407559633996335,0.436173944295328,0.457205318257255
"SD_n",0.0144271245334803,0.0111955091598938,0.0313778409974923,0.0149076167031832,0.0225519149667136,0.0112689059062548,0.0310919759090853,0.0229203306445758
"SD_y",0.0144271245334803,0.0111955091598938,0.0313778409974923,0.0149076167031832,0.0225519149667136,0.0112689059062548,0.0310919759090853,0.0229203306445758
"post.theta_n",696.870585824268,1124.87058582427,145.870585824268,630.870585824268,270.870585824268,1125.87058582427,142.870585824268,255.870585824268
"post.theta_y",444.524205669906,819.524205669906,96.5242056699061,468.524205669906,212.524205669906,774.524205669906,110.524205669906,215.524205669906
"opt.theta_n",108.870585824268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5242056699061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50151591466492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50151591466493,NA,NA,NA,NA,NA,NA,NA
