"","000","100","010","001","110","101","011","111"
"EV_n",0.746077016321342,0.697160382643465,0.719072208022768,0.716440130154679,0.680724699703864,0.72321825120068,0.738632260645448,0.722147079035948
"EV_y",0.253922983678658,0.302839617356535,0.280927791977232,0.283559869845321,0.319275300296136,0.27678174879932,0.261367739354552,0.277852920964052
"SD_n",0.0155515645365881,0.021847710105835,0.011737339963494,0.0137899371127909,0.0186282195635726,0.0200424404777088,0.00959647327978018,0.0158142041535702
"SD_y",0.0155515645365881,0.021847710105835,0.011737339963494,0.0137899371127909,0.0186282195635726,0.0200424404777088,0.00959647327978018,0.0158142041535702
"post.theta_n",583.668663164673,307.668663164673,1053.66866316467,764.668663164673,425.668663164673,359.668663164673,1547.66866316467,578.668663164673
"post.theta_y",198.64824299409,133.64824299409,411.64824299409,302.64824299409,199.64824299409,137.64824299409,547.64824299409,222.64824299409
"opt.theta_n",156.668663164673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6482429940898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76345335398347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76345335398346,NA,NA,NA,NA,NA,NA,NA
