"","000","100","010","001","110","101","011","111"
"EV_n",0.777799395048251,0.754493398542706,0.740905849960937,0.723488892053284,0.749764725053663,0.777883555880449,0.752733497561466,0.777832592426624
"EV_y",0.222200604951749,0.245506601457294,0.259094150039063,0.276511107946716,0.250235274946337,0.222116444119551,0.247266502438534,0.222167407573376
"SD_n",0.0122843926746321,0.00839348357534704,0.0210248836928612,0.018225477585618,0.0152262082148493,0.0115944872587174,0.025022597996924,0.0195473291044604
"SD_y",0.0122843926746321,0.00839348357534704,0.0210248836928612,0.018225477585618,0.0152262082148493,0.0115944872587174,0.025022597996924,0.0195473291044604
"post.theta_n",890.007534999817,1983.00753499982,321.007534999817,435.007534999817,606.007534999817,999.007534999817,223.007534999817,351.007534999817
"post.theta_y",254.256063899748,645.256063899748,112.256063899748,166.256063899748,202.256063899748,285.256063899748,73.2560638997483,100.256063899748
"opt.theta_n",153.007534999817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2560638997483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51816307644752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51816307644752,NA,NA,NA,NA,NA,NA,NA
