"","000","100","010","001","110","101","011","111"
"EV_n",0.766069504787719,0.762994739046265,0.789298136668926,0.740106267497773,0.770460972552933,0.744051678449,0.753868237894238,0.75606348928328
"EV_y",0.233930495212281,0.237005260953735,0.210701863331074,0.259893732502227,0.229539027447067,0.255948321551,0.246131762105762,0.24393651071672
"SD_n",0.00811012631434438,0.0155011186943878,0.0133254528303994,0.010582451517091,0.0215565792454012,0.0187002027342773,0.0168751341476971,0.0235134665871255
"SD_y",0.00811012631434438,0.0155011186943878,0.0133254528303994,0.010582451517091,0.0215565792454012,0.0187002027342773,0.0168751341476971,0.0235134665871255
"post.theta_n",2086.45260899814,573.452608998142,738.452608998142,1270.45260899814,292.452608998142,404.452608998142,490.452608998142,251.452608998142
"post.theta_y",637.128731805009,178.128731805009,197.128731805009,446.128731805009,87.1287318050086,139.128731805009,160.128731805009,81.1287318050086
"opt.theta_n",190.452608998142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1287318050086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89086000562082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89086000562081,NA,NA,NA,NA,NA,NA,NA
