"","000","100","010","001","110","101","011","111"
"EV_n",0.767844808194328,0.77003317019464,0.793536253276843,0.743385707173611,0.758092634198762,0.75182315682781,0.7467978066493,0.726524404800877
"EV_y",0.232155191805672,0.22996682980536,0.206463746723157,0.256614292826389,0.241907365801237,0.24817684317219,0.2532021933507,0.273475595199123
"SD_n",0.0129278050015279,0.0104823452314407,0.0147446462265271,0.0158996893044707,0.0121680182013185,0.0122489207701513,0.0201741319202196,0.0173426137561471
"SD_y",0.0129278050015279,0.0104823452314407,0.0147446462265271,0.0158996893044707,0.0121680182013185,0.0122489207701513,0.0201741319202196,0.0173426137561471
"post.theta_n",818.216724587628,1240.21672458763,597.216724587628,560.216724587628,938.216724587628,934.216724587628,346.216724587628,479.216724587628
"post.theta_y",247.384964524206,370.384964524206,155.384964524206,193.384964524206,299.384964524206,308.384964524206,117.384964524206,180.384964524206
"opt.theta_n",166.216724587628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3849645242058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94384616325404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94384616325404,NA,NA,NA,NA,NA,NA,NA
