"","000","100","010","001","110","101","011","111"
"EV_n",0.771572832322943,0.741071312680661,0.775512262512013,0.732663102983253,0.760564665902681,0.762999208498215,0.736588737462641,0.771271279387148
"EV_y",0.228427167677057,0.258928687319339,0.224487737487987,0.267336897016747,0.239435334097319,0.237000791501785,0.263411262537359,0.228728720612851
"SD_n",0.0120560378173939,0.0255650334562778,0.00845276986324775,0.0156413919127176,0.0156073524348581,0.0262919564403277,0.0111645701290573,0.0183380096313173
"SD_y",0.0120560378173939,0.0255650334562778,0.00845276986324775,0.0156413919127176,0.0156073524348581,0.0262919564403277,0.0111645701290573,0.0183380096313173
"post.theta_n",934.833152246932,216.833152246932,1888.83315224693,585.833152246932,567.833152246932,198.833152246932,1145.83315224693,403.833152246932
"post.theta_y",276.761026662229,75.7610266622289,546.761026662229,213.761026662229,178.761026662229,61.7610266622289,409.761026662229,119.761026662229
"opt.theta_n",169.833152246932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7610266622289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77956446716829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7795644671683,NA,NA,NA,NA,NA,NA,NA
