"","000","100","010","001","110","101","011","111"
"EV_n",0.562374052232019,0.618319848052438,0.593699465788638,0.579791199628797,0.616851806933855,0.585992693982789,0.597175930796849,0.572337089553307
"EV_y",0.437625947767981,0.381680151947562,0.406300534211362,0.420208800371203,0.383148193066145,0.414007306017211,0.402824069203151,0.427662910446693
"SD_n",0.0117730864270052,0.0141325078077909,0.0225920374747186,0.0110133776234568,0.0252531189604417,0.0141445606858665,0.0222340291764957,0.0248112065672541
"SD_y",0.0117730864270052,0.0141325078077909,0.0225920374747186,0.0110133776234568,0.0252531189604417,0.0141445606858665,0.0222340291764957,0.0248112065672541
"post.theta_n",997.994828149954,729.994828149954,279.994828149954,1163.99482814995,227.994828149954,709.994828149954,289.994828149954,226.994828149954
"post.theta_y",776.6155476115,450.6155476115,191.6155476115,843.6155476115,141.6155476115,501.6155476115,195.6155476115,169.6155476115
"opt.theta_n",137.994828149954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.6155476115003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04155068021406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04155068021405,NA,NA,NA,NA,NA,NA,NA
