"","000","100","010","001","110","101","011","111"
"EV_n",0.788523512458996,0.752265198947387,0.748836990894503,0.73144200907686,0.752993958122757,0.741242237296394,0.751516198595771,0.800139161959652
"EV_y",0.211476487541004,0.247734801052613,0.251163009105496,0.26855799092314,0.247006041877243,0.258757762703606,0.248483801404229,0.199860838040348
"SD_n",0.0187215809812767,0.0135718595365063,0.0134365194098634,0.0264037819760111,0.00873839996202484,0.0199530615679506,0.0189182563082202,0.0121193607647705
"SD_y",0.0187215809812767,0.0135718595365063,0.0134365194098634,0.0264037819760111,0.00873839996202484,0.0199530615679506,0.0189182563082202,0.0121193607647705
"post.theta_n",374.362678641923,760.362678641923,779.362678641923,205.362678641923,1833.36267864192,356.362678641923,391.362678641923,870.362678641923
"post.theta_y",100.401450425681,250.401450425681,261.401450425681,75.4014504256806,601.401450425681,124.401450425681,129.401450425681,217.401450425681
"opt.theta_n",123.362678641923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.4014504256806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15538917842559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15538917842559,NA,NA,NA,NA,NA,NA,NA
