"","000","100","010","001","110","101","011","111"
"EV_n",0.768835499757785,0.765366208694335,0.759407789950992,0.765057092384435,0.77313489693147,0.731955881889551,0.757074236396226,0.782659691522253
"EV_y",0.231164500242215,0.234633791305665,0.240592210049008,0.234942907615565,0.22686510306853,0.268044118110449,0.242925763603774,0.217340308477747
"SD_n",0.0139815050470855,0.0143657074950555,0.0161193337642981,0.0104844628589121,0.0158613841045392,0.0113642798426354,0.0124728422689146,0.0123560663107362
"SD_y",0.0139815050470855,0.0143657074950555,0.0161193337642981,0.0104844628589121,0.0158613841045392,0.0113642798426354,0.0124728422689146,0.0123560663107362
"post.theta_n",698.235949908504,665.235949908504,533.235949908504,1250.2359499085,538.235949908504,1111.2359499085,894.235949908504,871.235949908504
"post.theta_y",209.937450160142,203.937450160142,168.937450160142,383.937450160142,157.937450160142,406.937450160142,286.937450160142,241.937450160142
"opt.theta_n",247.235949908504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9374501601422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02033613490839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02033613490839,NA,NA,NA,NA,NA,NA,NA
