"","000","100","010","001","110","101","011","111"
"EV_n",0.760236788683669,0.700453970692838,0.728313571193555,0.745784223724496,0.721548186419034,0.726400479909254,0.739380028756346,0.71502954332767
"EV_y",0.239763211316331,0.299546029307162,0.271686428806445,0.254215776275504,0.278451813580966,0.273599520090746,0.260619971243654,0.284970456672331
"SD_n",0.0179055044771133,0.0156879107103322,0.0144815095558848,0.0190845654997352,0.0108600539125415,0.0152325567536168,0.014163832477815,0.0111345390706386
"SD_y",0.0179055044771133,0.0156879107103322,0.0144815095558848,0.0190845654997352,0.0108600539125415,0.0152325567536168,0.014163832477815,0.0111345390706386
"post.theta_n",431.462080365983,596.462080365983,686.462080365983,387.462080365983,1228.46208036598,621.462080365983,709.462080365983,1174.46208036598
"post.theta_y",136.074359317564,255.074359317564,256.074359317564,132.074359317564,474.074359317564,234.074359317564,250.074359317564,468.074359317564
"opt.theta_n",183.462080365983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0743593175643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51126775200058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51126775200058,NA,NA,NA,NA,NA,NA,NA
