"","000","100","010","001","110","101","011","111"
"EV_n",0.768983398265759,0.748835472101041,0.765385411282882,0.772151660057688,0.763301958496788,0.731382518506897,0.760717983263125,0.758365587035898
"EV_y",0.231016601734241,0.251164527898959,0.234614588717118,0.227848339942312,0.236698041503212,0.268617481493103,0.239282016736875,0.241634412964102
"SD_n",0.0115681060593986,0.0143097478002048,0.0140744971020989,0.00920909953539207,0.019310660140765,0.0125192027149442,0.0119367430366141,0.0176160085354028
"SD_y",0.0115681060593986,0.0143097478002048,0.0140744971020989,0.00920909953539207,0.019310660140765,0.0125192027149442,0.0119367430366141,0.0176160085354028
"post.theta_n",1020.05906754329,687.05906754329,693.05906754329,1601.05906754329,369.05906754329,916.05906754329,971.05906754329,447.05906754329
"post.theta_y",306.444300206608,230.444300206608,212.444300206608,472.444300206608,114.444300206608,336.444300206608,305.444300206608,142.444300206608
"opt.theta_n",265.05906754329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.4443002066079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62324514711062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62324514711062,NA,NA,NA,NA,NA,NA,NA
