"","000","100","010","001","110","101","011","111"
"EV_n",0.684610432401221,0.754998049992881,0.751269658836582,0.715173755227952,0.677154167486238,0.719644800653253,0.726667636304739,0.724242698961728
"EV_y",0.315389567598779,0.245001950007119,0.248730341163418,0.284826244772048,0.322845832513762,0.280355199346747,0.273332363695261,0.275757301038272
"SD_n",0.0245327772139045,0.0128355734245896,0.0197563110182597,0.0185221891288622,0.0205484662753892,0.00934205766530577,0.0149746521904427,0.0144403747158241
"SD_y",0.0245327772139045,0.0128355734245896,0.0197563110182597,0.0185221891288622,0.0205484662753892,0.00934205766530577,0.0149746521904427,0.0144403747158241
"post.theta_n",244.922490830992,846.922490830992,358.922490830992,423.922490830992,349.922490830992,1662.92249083099,642.922490830992,692.922490830992
"post.theta_y",112.83204991117,274.83204991117,118.83204991117,168.83204991117,166.83204991117,647.83204991117,241.83204991117,263.83204991117
"opt.theta_n",106.922490830992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8320499111701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21298438596686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21298438596686,NA,NA,NA,NA,NA,NA,NA
