"","000","100","010","001","110","101","011","111"
"EV_n",0.768382400301243,0.755990663250952,0.766945676299579,0.75197977507914,0.725459536247532,0.757630242524111,0.784498400522139,0.741288347617614
"EV_y",0.231617599698757,0.244009336749048,0.233054323700421,0.24802022492086,0.274540463752468,0.242369757475889,0.215501599477861,0.258711652382386
"SD_n",0.0100276322035648,0.0141454323249394,0.00936521935550496,0.0170587316814011,0.0144193774608647,0.0199382614681205,0.0153349653719759,0.0198461119097633
"SD_y",0.0100276322035648,0.0141454323249394,0.00936521935550496,0.0170587316814011,0.0144193774608647,0.0199382614681205,0.0153349653719759,0.0198461119097633
"post.theta_n",1359.2024107077,696.202410707705,1562.2024107077,481.202410707705,694.202410707705,349.202410707705,563.202410707705,360.202410707705
"post.theta_y",409.711622428442,224.711622428442,474.711622428442,158.711622428442,262.711622428442,111.711622428442,154.711622428442,125.711622428442
"opt.theta_n",185.202410707705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7116224284419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80476908826485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80476908826485,NA,NA,NA,NA,NA,NA,NA
