"","000","100","010","001","110","101","011","111"
"EV_n",0.770769409939071,0.762374784261468,0.74956372061163,0.790222611407729,0.782828686265542,0.749554411174185,0.770296315834985,0.740585304649416
"EV_y",0.229230590060929,0.237625215738532,0.25043627938837,0.209777388592271,0.217171313734458,0.250445588825815,0.229703684165015,0.259414695350584
"SD_n",0.0172952162117802,0.0142697381876809,0.0179799357781208,0.0132398850549092,0.0139256820840888,0.0105372874702439,0.0138330982970668,0.0107981583134296
"SD_y",0.0172952162117802,0.0142697381876809,0.0179799357781208,0.0132398850549092,0.0139256820840888,0.0105372874702439,0.0138330982970668,0.0107981583134296
"post.theta_n",454.499742191077,677.499742191077,434.499742191077,746.499742191077,685.499742191077,1266.49974219108,711.499742191077,1219.49974219108
"post.theta_y",135.170444936621,211.170444936621,145.170444936621,198.170444936621,190.170444936621,423.170444936621,212.170444936621,427.170444936621
"opt.theta_n",201.499742191077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1704449366207,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90532717073805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90532717073806,NA,NA,NA,NA,NA,NA,NA
