"","000","100","010","001","110","101","011","111"
"EV_n",0.763356747535395,0.722469947252415,0.735611125718821,0.744333778357697,0.722302764877986,0.707370355406014,0.728284462911608,0.720274410610043
"EV_y",0.236643252464606,0.277530052747585,0.264388874281179,0.255666221642303,0.277697235122014,0.292629644593986,0.271715537088392,0.279725589389957
"SD_n",0.017458796867527,0.0148222616027907,0.0194967524241861,0.0145359773441077,0.0165124648770209,0.011572521937937,0.013633450559386,0.0101945060417486
"SD_y",0.017458796867527,0.0148222616027907,0.0194967524241861,0.0145359773441077,0.0165124648770209,0.011572521937937,0.013633450559386,0.0101945060417486
"post.theta_n",451.634563059593,658.634563059593,375.634563059593,669.634563059593,530.634563059593,1092.63456305959,774.634563059593,1395.63456305959
"post.theta_y",140.00828874955,253.00828874955,135.00828874955,230.00828874955,204.00828874955,452.00828874955,289.00828874955,542.00828874955
"opt.theta_n",197.634563059593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0082887495502,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67289811027582,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67289811027581,NA,NA,NA,NA,NA,NA,NA
