"","000","100","010","001","110","101","011","111"
"EV_n",0.581744756621595,0.520997528759808,0.593597090905499,0.609199595435797,0.539732351197399,0.613278904305607,0.586125353176797,0.573422073410338
"EV_y",0.418255243378406,0.479002471240192,0.406402909094501,0.390800404564203,0.460267648802601,0.386721095694393,0.413874646823203,0.426577926589662
"SD_n",0.0105225785846172,0.0254763220179884,0.0204207365909135,0.0170756938606609,0.037305378256774,0.0340547652784662,0.0104686236787117,0.02462140894313
"SD_y",0.0105225785846172,0.0254763220179884,0.0204207365909135,0.0170756938606609,0.037305378256774,0.0340547652784662,0.0104686236787117,0.02462140894313
"post.theta_n",1277.80421920496,199.804219204962,342.804219204962,496.804219204962,95.8042192049623,124.804219204962,1296.80421920496,230.804219204962
"post.theta_y",918.698980283488,183.698980283488,234.698980283488,318.698980283488,81.6989802834881,78.6989802834881,915.698980283488,171.698980283488
"opt.theta_n",67.8042192049623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6989802834881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87588241282204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87588241282204,NA,NA,NA,NA,NA,NA,NA
