"","000","100","010","001","110","101","011","111"
"EV_n",0.753017803964243,0.723101994119816,0.718377634462956,0.704604766441651,0.727902815686231,0.736666396948751,0.736318290299643,0.692833426240843
"EV_y",0.246982196035757,0.276898005880184,0.281622365537044,0.295395233558349,0.272097184313769,0.263333603051249,0.263681709700357,0.307166573759157
"SD_n",0.0156668372643884,0.0138705260924952,0.0112003246021963,0.0242918196830239,0.00917516082688918,0.0212469329859133,0.0188447629530901,0.0166711921161422
"SD_y",0.0156668372643884,0.0138705260924952,0.0112003246021963,0.0242918196830239,0.00917516082688918,0.0212469329859133,0.0188447629530901,0.0166711921161422
"post.theta_n",569.822945703784,751.822945703784,1157.82294570378,247.822945703784,1711.82294570378,315.822945703784,401.822945703784,529.822945703784
"post.theta_y",186.896142084002,287.896142084002,453.896142084002,103.896142084002,639.896142084002,112.896142084002,143.896142084002,234.896142084002
"opt.theta_n",164.822945703784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8961420840024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63072748250776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63072748250776,NA,NA,NA,NA,NA,NA,NA
