"","000","100","010","001","110","101","011","111"
"EV_n",0.590262822388991,0.577643903263884,0.544765766930628,0.61210459469236,0.585376777892772,0.593416822169597,0.540970348181332,0.627033923187748
"EV_y",0.409737177611009,0.422356096736116,0.455234233069372,0.38789540530764,0.414623222107229,0.406583177830403,0.459029651818668,0.372966076812252
"SD_n",0.013062567900177,0.0101623088193177,0.0220211636771287,0.0211576148834304,0.0169138774993817,0.0168438731125502,0.0286558486514045,0.0243815186346085
"SD_y",0.013062567900177,0.0101623088193177,0.0220211636771287,0.0211576148834304,0.0169138774993817,0.0168438731125502,0.0286558486514045,0.0243815186346085
"post.theta_n",836.050672260613,1364.05067226061,278.050672260613,324.050672260613,496.050672260613,504.050672260613,163.050672260613,246.050672260613
"post.theta_y",580.35341173173,997.35341173173,232.35341173173,205.35341173173,351.35341173173,345.35341173173,138.35341173173,146.35341173173
"opt.theta_n",86.0506722606131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3534117317296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50404741953572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50404741953572,NA,NA,NA,NA,NA,NA,NA
