"","000","100","010","001","110","101","011","111"
"EV_n",0.755421472260649,0.761427397420312,0.763761855924735,0.774519951347075,0.766722607066728,0.782262390882335,0.746352332839052,0.717296711654704
"EV_y",0.244578527739351,0.238572602579688,0.236238144075265,0.225480048652925,0.233277392933272,0.217737609117665,0.253647667160948,0.282703288345296
"SD_n",0.0173091707785308,0.0129651435190169,0.0107213472335171,0.0254478685082044,0.00835427642828219,0.0212930464476435,0.0203603193802193,0.0172856007178353
"SD_y",0.0173091707785308,0.0129651435190169,0.0107213472335171,0.0254478685082044,0.00835427642828219,0.0212930464476435,0.0203603193802193,0.0172856007178353
"post.theta_n",465.092809885035,822.092809885035,1198.09280988503,208.092809885035,1964.09280988503,293.092809885035,340.092809885035,486.092809885035
"post.theta_y",150.580462537595,257.580462537595,370.580462537595,60.5804625375951,597.580462537595,81.5804625375951,115.580462537595,191.580462537595
"opt.theta_n",149.092809885035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5804625375951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57445420716898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57445420716897,NA,NA,NA,NA,NA,NA,NA
