"","000","100","010","001","110","101","011","111"
"EV_n",0.584889234559939,0.599668854372404,0.593682618207162,0.599123247533953,0.556748485947274,0.576170243494785,0.569410793402306,0.601388656559391
"EV_y",0.415110765440061,0.400331145627596,0.406317381792838,0.400876752466047,0.443251514052726,0.423829756505215,0.430589206597694,0.398611343440609
"SD_n",0.01668001213056,0.0117913102069554,0.0111865118806903,0.0237817066774396,0.0124361085294908,0.0195693618481991,0.0187197911943528,0.0200274414815503
"SD_y",0.01668001213056,0.0117913102069554,0.0111865118806903,0.0237817066774396,0.0124361085294908,0.0195693618481991,0.0187197911943528,0.0200274414815503
"post.theta_n",509.824350752586,1034.82435075259,1143.82435075259,253.824350752586,887.824350752586,366.824350752586,397.824350752586,358.824350752586
"post.theta_y",361.835308253054,690.835308253054,782.835308253054,169.835308253054,706.835308253054,269.835308253054,300.835308253054,237.835308253054
"opt.theta_n",178.824350752586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.835308253054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50447982097626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50447982097625,NA,NA,NA,NA,NA,NA,NA
