"","000","100","010","001","110","101","011","111"
"EV_n",0.761792391088315,0.73029341478636,0.778839909676202,0.772196818195884,0.756567389953035,0.757129618927379,0.783238657541872,0.76498381524484
"EV_y",0.238207608911685,0.26970658521364,0.221160090323798,0.227803181804116,0.243432610046965,0.242870381072621,0.216761342458128,0.23501618475516
"SD_n",0.00833711538782433,0.0123388299466902,0.0138750133650119,0.012185284194793,0.0185069251125256,0.0165577418041313,0.0180565590624068,0.0220514594648157
"SD_y",0.00833711538782433,0.0123388299466902,0.0138750133650119,0.012185284194793,0.0185069251125256,0.0165577418041313,0.0180565590624068,0.0220514594648157
"post.theta_n",1988.06639374281,944.066393742806,696.066393742806,914.066393742806,406.066393742806,507.066393742806,407.066393742806,282.066393742806
"post.theta_y",621.655647327472,348.655647327472,197.655647327472,269.655647327472,130.655647327472,162.655647327472,112.655647327472,86.655647327472
"opt.theta_n",195.066393742806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.655647327472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61455468276529,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6145546827653,NA,NA,NA,NA,NA,NA,NA
